18 56 7 24 30 5 55 1 17 109 21 16 181 47 4 4 0 0 0 0 0 0 0 0 1 0 0 1 2 0 37 1 4 0 0 0 5 1 2 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 1 33 8 7 0 0 0 0 0 0 0 0 0 0 0 32 1 0 2 0 4 0 1 1 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 1 0 2 22 4313 3540 0 5654 1283 9847 930 7645 4298 323 827 3283 534 947 284 17 28 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 3071 95 0 0 0 41 0 5 3 1 0 5 3 22 1 2 0 184 248 16 14 0 0 0 87 312 284 366 1069 679 5 0 6 54 172 383 25 3 6 11 2 5 28 7 0 0 1 63 12 5 1243 762 215 47 7 149 9 4 0 61 12 3 1 50 13 5
2 14 1 4 7 1 19 1 9 28 6 5 83 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 2 0 0 5 78 967 5654 0 51 1401 3423 203 6465 474 27 492 2089 1572 41 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 9 0 0 0 23 0 2 1 0 0 1 0 1 0 0 0 17 28 2 1 0 0 0 11 29 25 27 73 34 0 0 0 6 6 32 3 1 0 0 0 3 36 1 0 0 1 3 1 1 100 74 20 2 3 14 2 0 0 5 2 1 0 59 4 0
10 26 25 6 43 4 72 13 27 44 39 9 243 71 13 6 0 0 0 0 2 1 0 0 2 0 2 2 0 0 47 4 13 0 0 0 16 0 5 4 0 1 0 1 0 0 5 0 0 0 1 1 2 4 0 0 14 8 3 2 0 1 0 1 0 0 0 0 0 1 62 3 0 2 0 8 1 2 1 21 0 0 1 0 0 1 0 0 0 0 0 3 0 0 2 20 11 0 10 14 713 330 1283 51 0 335 80 5061 75 62 3236 3077 78 1546 1787 77 101 0 2 4 1 6 1 3 10 0 2 2 8 5 1 0 0 0 4910 8189 0 4 0 221 2 30 30 1 14 49 18 26 7 3 9 90 320 5 12 0 0 3 29 97 75 178 752 294 5 0 43 132 63 103 14 12 6 20 30 97 120 6 0 1 17 1256 73 28 526 475 293 69 21 51 4 1 0 27 27 21 25 26 20 16
19 71 31 30 112 20 193 32 87 218 87 49 747 220 15 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 86 1 19 0 0 0 30 0 2 1 0 0 0 1 0 0 10 0 0 0 0 0 0 0 0 2 20 23 4 0 0 0 0 7 0 0 0 0 0 0 91 1 0 4 2 7 0 2 1 46 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 55 7 0 9 21 142 460 9847 1401 335 0 847 19586 6999 766 607 20316 884 1492 116 38 50 0 1 2 1 1 0 0 0 0 0 0 0 0 1 1 0 0 285 75 0 1 0 41 1 6 5 1 0 2 3 27 5 6 1 168 452 14 21 1 1 0 63 218 153 219 395 97 5 0 8 56 111 253 25 2 1 3 1 2 59 2 0 0 3 48 10 13 960 577 380 83 22 104 3 3 0 48 11 0 1 70 22 8
4 29 4 19 6 3 27 1 3 72 10 12 142 31 1 1 1 0 0 0 0 0 0 0 2 0 6 0 2 1 8 0 2 0 0 0 10 1 18 13 0 0 0 0 1 0 4 0 0 0 4 0 4 1 0 0 6 2 2 0 0 0 0 0 0 0 0 0 0 0 22 2 1 0 0 1 0 0 0 4 0 0 2 1 0 5 0 1 2 3 1 2 0 0 2 10 3 0 7 11 32 334 930 3423 80 847 0 175 1605 1295 30 473 1308 1327 73 45 33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 55 15 0 0 0 60 0 7 7 0 0 3 2 3 0 1 0 6 55 2 1 69 0 2 4 9 6 43 50 107 2 1 3 8 2 7 1 0 0 0 1 0 170 232 103 109 52 14 2 0 56 33 23 4 1 6 9 50 30 69 11 0 1 1184 284 78
10 38 24 16 40 6 120 6 48 83 68 19 392 129 10 6 0 0 0 0 0 0 0 0 0 0 2 1 1 0 73 2 10 0 0 1 13 1 2 3 0 0 0 0 0 0 11 0 0 0 0 0 1 0 0 0 24 10 5 1 0 1 0 1 0 0 0 0 0 0 47 2 0 3 1 5 0 5 2 19 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 31 3 0 8 16 463 306 7645 203 5061 19586 175 0 251 264 6951 13713 91 1060 477 31 39 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 0 0 2070 368 1 0 0 56 0 12 7 3 1 7 3 15 3 4 1 167 377 9 16 0 1 2 33 159 121 168 437 176 7 1 6 51 82 153 14 2 1 3 1 8 60 3 0 0 4 72 8 2 689 491 356 74 23 71 5 0 1 43 10 4 2 26 14 2
9 38 10 14 20 10 67 3 18 131 26 14 220 48 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 8 0 0 0 10 0 2 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 14 7 4 0 0 0 0 0 0 0 0 0 0 0 28 1 0 1 0 5 0 2 0 10 0 0 0 0 0 0 0 1 2 0 0 1 0 0 1 14 1 0 2 12 28 572 4298 6465 75 6999 1605 251 0 1578 82 6838 8631 4470 75 13 17 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 48 20 0 0 0 35 0 4 5 0 0 3 0 6 1 1 0 27 60 2 1 0 0 0 16 37 28 42 92 57 1 0 1 7 32 54 5 0 0 0 0 1 40 2 0 0 1 8 1 0 176 89 39 5 2 19 1 0 0 12 1 0 1 97 2 1
16 88 19 54 47 18 90 11 49 240 50 51 670 142 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 32 0 3 1 0 0 0 1 0 0 6 0 0 0 0 2 1 1 0 1 37 7 4 1 0 1 0 1 1 1 0 1 0 0 90 0 0 3 1 4 0 2 0 26 0 6 4 0 0 2 0 0 1 2 0 1 2 0 2 61 12 0 2 34 26 443 323 474 62 766 1295 264 1578 0 53 859 3707 2261 60 16 18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 44 15 0 0 0 44 0 3 3 1 0 1 0 1 0 0 0 5 30 0 0 0 0 0 2 6 9 55 33 166 0 0 2 2 0 4 0 1 0 0 0 0 102 1 0 0 2 6 1 0 39 23 21 4 2 1 0 0 0 3 1 0 0 412 10 5
3 13 8 3 16 2 38 5 19 27 19 8 133 40 3 3 0 0 0 0 1 2 0 0 1 0 1 2 8 0 25 1 3 0 0 0 8 1 8 4 1 0 1 1 0 0 3 0 0 1 0 1 1 3 0 0 5 6 0 1 0 0 0 1 0 0 0 0 0 0 27 1 0 3 0 1 1 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 10 2 0 3 5 283 128 827 27 3236 607 30 6951 82 53 0 7587 49 1433 3695 101 162 1 0 1 1 1 0 1 7 0 0 1 8 3 2 0 1 0 626 2649 0 1 0 296 0 65 41 6 9 58 8 37 11 5 7 73 324 7 15 1 1 2 20 54 30 64 276 92 6 2 18 68 25 51 14 8 4 9 6 51 48 5 0 0 14 1028 44 9 337 284 310 64 30 27 2 0 0 16 24 9 34 12 6 21
35 117 62 56 171 25 377 46 139 382 142 94 1478 437 32 33 1 0 0 0 0 0 0 0 1 0 2 1 4 0 143 7 37 0 0 0 66 0 6 6 0 1 0 2 0 0 30 1 0 0 4 0 1 4 1 0 44 24 8 1 0 0 0 6 0 0 0 0 0 0 213 4 0 10 1 15 2 3 1 66 1 2 3 0 0 1 1 2 2 0 0 0 2 0 0 114 24 0 17 35 560 429 3283 492 3077 20316 473 13713 6838 859 7587 0 2219 10654 4434 184 218 0 1 0 0 1 0 1 4 0 1 1 1 4 2 0 0 0 838 696 0 0 1 417 1 42 40 3 4 22 5 34 11 6 1 130 630 8 15 1 0 5 23 102 70 148 396 211 5 1 19 78 45 123 9 4 1 3 5 18 191 7 0 3 13 214 28 8 654 430 556 112 47 51 2 1 0 20 9 7 18 231 25 18
12 39 17 17 39 7 85 12 26 157 38 27 323 88 15 8 0 0 0 1 1 0 0 0 1 1 5 1 2 0 36 2 9 0 0 0 22 6 27 23 0 1 0 1 0 0 17 0 0 0 0 0 2 2 0 1 25 12 3 1 0 2 0 1 1 0 0 0 0 0 73 1 0 2 1 1 1 0 0 25 0 0 1 0 1 1 0 1 1 1 0 1 0 0 2 32 4 0 14 14 19 443 534 2089 78 884 1308 91 8631 3707 49 2219 0 6909 76 46 58 1 3 1 0 1 2 0 0 3 0 0 0 0 1 0 0 0 68 26 0 0 0 93 0 4 24 1 1 9 2 6 2 0 0 12 72 2 5 21 0 2 6 18 16 40 63 49 1 1 4 14 10 23 0 1 1 1 1 4 505 37 6 8 16 11 2 0 91 48 46 10 9 10 1 7 3 12 5 1 6 384 336 67
24 74 41 55 118 25 290 46 117 315 132 71 1166 324 32 31 1 0 2 0 4 3 0 1 4 3 5 13 10 1 124 6 42 0 1 1 93 7 70 32 0 0 2 4 2 3 15 0 0 0 2 0 6 5 0 3 36 22 5 4 1 1 0 8 1 0 1 2 0 0 276 6 0 11 2 19 3 7 3 67 0 7 2 0 0 3 0 0 0 1 2 3 0 1 5 115 46 0 31 33 270 508 947 1572 1546 1492 1327 1060 4470 2261 1433 10654 6909 0 3020 455 526 4 5 2 2 4 5 1 5 3 0 3 3 1 4 2 1 1 487 501 0 0 0 1404 0 174 164 15 19 88 6 37 44 19 6 108 745 6 27 33 1 28 17 59 41 120 320 143 14 1 76 112 43 62 6 4 7 9 12 42 1307 55 8 26 79 295 25 13 466 393 551 127 56 42 3 8 3 24 36 13 65 693 423 137
0 20 8 5 22 3 38 8 16 27 19 3 157 58 10 6 0 1 1 1 8 3 0 0 7 6 5 18 20 1 52 2 9 0 0 0 14 3 32 21 1 7 1 0 1 0 16 0 0 1 1 0 0 18 0 2 10 8 1 0 0 0 0 0 0 1 1 1 1 0 45 0 0 2 2 5 2 1 0 12 0 2 0 1 0 1 0 0 1 0 2 2 5 0 8 20 9 0 20 5 230 153 284 41 1787 116 73 477 75 60 3695 4434 76 3020 0 339 398 2 8 7 2 6 2 1 28 1 5 6 18 6 10 2 3 0 727 1208 1 9 3 5054 6 1563 543 27 62 299 31 46 23 12 15 71 549 13 36 1 2 24 8 40 32 68 335 106 17 4 1548 87 22 43 6 8 8 21 51 157 367 29 4 1 136 3942 75 32 319 293 477 121 48 40 3 0 0 22 67 48 187 44 9 181
1 4 9 0 19 2 17 11 12 9 12 1 37 13 9 18 3 2 3 1 1 0 1 0 30 0 53 1 20 4 23 2 4 2 1 0 48 22 123 102 0 0 1 4 11 1 9 1 0 1 0 1 11 9 0 0 5 10 2 3 0 1 1 2 0 1 0 1 0 0 109 2 1 7 1 13 2 5 2 7 0 1 2 0 0 4 1 0 0 0 1 1 1 0 1 21 35 0 82 3 14 16 17 4 77 38 45 31 13 16 101 184 46 455 339 0 2595 162 653 50 131 20 1 9 7 1 11 167 9 133 1 68 7 18 46 155 16 14 11 349 108 1251 440 262 7 20 31 104 123 374 7 21 2137 20 246 1 18 3 0 7 6 4 18 12 77 12 342 27 5 9 5 35 22 8 10 26 101 72 0 2 17 427 138 146 38 40 932 55 140 60 2 0 1 41 54 3 13 55 50 37
2 8 8 1 7 1 8 6 11 5 6 0 30 8 13 28 1 1 1 0 0 0 0 4 38 1 68 2 22 3 22 1 0 1 1 2 54 27 154 172 1 1 0 1 10 1 14 0 0 2 1 1 12 5 0 4 8 2 0 0 0 1 1 1 1 1 1 0 1 0 61 3 1 4 0 7 6 5 0 2 0 3 3 0 0 2 0 0 3 1 1 7 0 0 6 8 19 0 50 1 17 19 28 9 101 50 33 39 17 18 162 218 58 526 398 2595 0 148 622 104 179 24 1 4 5 1 10 62 10 71 6 71 12 15 68 302 10 4 4 288 30 617 316 157 3 28 52 1606 709 741 12 17 890 52 506 1 26 15 1 20 14 11 68 12 344 26 288 151 4 16 11 105 72 30 23 71 75 100 0 3 71 651 712 281 90 243 2529 350 1819 160 0 0 2 83 189 7 18 31 23 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 2 2 4 0 0 0 0 0 0 0 1 0 3 4 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 4 2 162 148 0 596 153 441 8 0 6 1 0 20 35 24 111 5 8 38 32 3 3 26 38 2 1 16 45 23 29 1 3 15 13 32 159 1 8 649 12 1062 0 1 6 0 2 2 0 4 0 63 5 14 5 0 2 2 10 7 5 4 7 0 1 0 0 16 6 18 2 1 7 11 9 2 35 0 1 1 15 26 1 5 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 1 2 1 0 0 0 2 7 1 56 0 45 5 0 0 1 0 0 0 4 4 26 63 0 1 0 1 7 1 0 0 0 1 2 1 6 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 2 0 1 0 5 0 8 0 0 0 1 0 2 1 0 0 0 0 0 1 3 5 8 653 622 596 0 206 580 23 0 8 0 1 6 12 7 49 4 17 8 35 1 3 120 37 0 11 9 60 28 15 1 2 32 26 161 2078 1 4 717 25 491 0 1 6 0 5 2 0 3 0 231 6 4 7 1 6 6 34 33 10 1 7 1 11 2 0 20 5 18 2 4 10 32 10 7 103 0 0 0 25 66 1 5 2 0 2
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 40 26 0 6 1 31 19 91 91 7 0 1 1 2 0 0 2 1 8 15 5 21 0 0 6 0 1 0 0 2 1 0 2 120 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 11 2 0 0 2 0 2 0 0 0 4 2 0 1 0 0 1 0 1 2 7 50 104 153 206 0 1939 2135 0 408 138 12 125 133 208 223 411 15 432 73 11 19 829 355 71 2 165 107 24 38 25 73 335 24 36 524 142 7 311 20 1224 0 3 973 0 6 5 0 10 0 247 252 157 18 3 7 3 30 48 6 4 71 0 3 32 1 38 29 170 97 6 12 11 13 6 90 0 0 0 35 59 4 24 0 0 1
0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1 5 2 2 0 4 8 5 52 7 68 7 0 0 1 1 1 0 6 0 25 63 0 0 0 0 4 0 5 0 0 0 0 2 8 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 2 0 6 1 0 0 0 0 1 1 0 0 0 0 1 0 0 2 2 131 179 441 580 1939 0 375 0 103 15 1 27 37 73 165 20 43 229 119 1 3 1327 283 26 1 33 42 26 28 3 1 16 22 68 2869 19 7 442 15 801 0 5 18 0 0 4 1 7 0 307 61 41 3 1 9 0 24 12 7 4 10 0 9 1 0 12 6 37 17 4 13 11 11 2 58 0 0 0 16 31 1 2 0 0 2
0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 7 4 16 59 42 1 3 12 82 54 196 331 13 0 0 0 5 0 0 6 1 20 55 8 18 4 0 12 0 7 1 1 4 1 2 5 114 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 5 2 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 3 3 1 4 0 1 0 6 0 8 2 1 0 6 1 0 1 0 0 1 1 1 4 6 20 24 8 23 2135 375 0 0 2830 2363 5 1022 446 372 906 258 19 779 75 66 115 1679 406 192 2 406 321 7 60 78 20 235 52 9 190 1277 0 85 1 145 0 2 303 0 1 1 4 26 1 95 475 722 57 2 3 2 12 61 5 14 227 2 5 20 0 8 103 446 390 6 39 13 23 5 16 0 0 0 5 15 2 3 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 15 30 1 0 0 13 0 30 76 2 0 0 0 1 0 0 0 0 3 9 2 3 1 0 1 0 0 0 0 0 1 2 6 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 3 2 2 2 6 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 5 2 1 1 0 0 0 0 0 0 0 0 704 0 0 0 0 0 124 262 12 1 0 0 0 0 12 0 6 177 8 0 0 4 0 0 0 0 0 1 0 0 342 528 67 0 1 2 0 0 0 1 0 2 1 0 0 0 0 0 2 0 0 6 261 130 56 113 6 1 0 0 0 0 0 0 2 1 7 1 18 8 0 1 6 131 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 14 2 3 3 5 13 13 51 10 148 20 0 0 1 4 1 0 4 0 25 67 0 2 1 0 13 0 1 0 0 1 1 1 7 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 7 0 3 1 0 0 3 0 0 0 0 0 1 1 0 1 1 9 4 6 8 408 103 2830 0 0 1471 2 1574 619 410 1637 25 5 74 17 16 20 1172 120 952 1 244 217 6 32 67 12 95 6 0 21 369 0 87 1 110 0 0 12 0 1 0 1 8 0 10 176 276 12 0 1 3 6 13 1 7 282 0 5 3 0 2 36 83 118 0 7 3 3 0 8 0 0 0 4 13 5 3 0 1 1
0 0 0 0 0 0 0 1 0 0 1 0 1 2 0 0 1 11 0 38 215 108 6 11 2 178 18 378 458 4 2 1 3 2 0 3 2 1 13 16 22 9 11 0 3 1 12 0 1 6 0 0 5 125 0 0 1 0 0 0 1 6 1 0 0 1 0 1 0 14 3 2 0 0 0 0 0 1 3 12 0 7 0 0 0 0 1 0 0 0 0 0 5 2 4 0 0 0 0 0 2 1 0 0 10 0 0 0 0 0 7 4 0 5 28 7 5 1 0 138 15 2363 0 1471 0 3 1780 228 1512 910 527 4 211 35 48 52 58 44 49 9 152 204 6 57 1144 292 55 9 3 2 982 0 41 2 25 1 0 99 0 2 1 1 14 0 9 116 475 17 0 1 0 4 11 6 9 192 0 1 0 0 21 132 71 158 5 4 8 3 2 8 0 0 0 7 22 11 26 0 0 1
0 1 1 0 0 0 0 1 0 0 0 0 2 2 1 1 1 23 0 34 254 403 8 12 5 200 16 579 703 6 0 2 9 6 1 0 4 5 39 27 62 59 26 0 2 1 18 0 1 21 4 11 18 811 0 0 1 0 0 0 2 12 1 0 0 1 1 0 2 17 0 6 14 0 1 2 0 1 2 13 0 15 0 0 0 1 0 0 3 3 2 7 21 3 54 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 1 1 0 1 12 1 5 704 2 3 0 0 0 2 0 12 425 5855 52 0 1 0 1 0 3 0 3 160 18 1 2 5 0 0 0 8 0 4 0 11 1092 480 1911 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 3 2 457 868 59 188 1 2 0 0 0 0 0 0 1 0 1 1 20 25 0 0 1 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 6 6 1 1 2 13 24 29 52 7 0 0 0 6 0 0 1 0 11 20 1 2 0 0 8 0 0 0 0 0 0 0 4 11 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 3 0 3 0 1 1 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 5 11 10 20 6 125 27 1022 0 1574 1780 0 0 127 4244 1032 131 2 346 248 12 8 150 13 269 1 53 48 4 18 278 93 49 6 0 12 372 3 302 6 187 0 0 14 0 5 8 0 5 0 4 31 91 2 1 3 7 15 17 14 14 457 0 5 1 1 15 24 14 29 2 1 1 3 0 39 0 0 0 29 41 17 18 0 0 0
0 1 0 1 1 0 0 0 0 0 2 0 1 1 5 15 1 0 1 1 1 2 1 0 7 2 14 9 4 3 2 0 0 0 1 0 16 6 36 27 0 0 0 2 3 0 5 0 0 0 0 0 3 5 0 1 0 0 0 0 0 2 1 3 0 1 0 0 0 0 6 1 0 0 0 4 1 5 0 2 0 0 0 0 0 1 0 0 1 0 3 2 1 0 2 0 1 0 9 0 0 0 1 0 2 0 0 0 0 0 1 1 0 3 6 167 62 35 12 133 37 446 0 619 228 0 127 0 75 1092 6 25 19 13 2 5 704 1077 2422 1 416 366 10 621 64 54 88 6 5 101 175 0 442 2 66 0 0 9 0 1 2 2 3 0 114 119 70 4 1 1 1 12 28 3 14 305 0 2 0 0 8 10 45 20 0 2 14 3 1 12 0 0 0 4 19 13 7 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 46 79 76 13 9 1 82 9 105 417 4 0 0 0 6 2 0 1 1 14 30 6 5 4 1 7 0 8 0 0 0 4 0 14 40 0 0 0 0 0 1 1 0 0 1 0 0 0 1 2 6 0 5 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 2 1 1 1 7 4 5 0 0 0 1 0 0 0 0 0 8 0 0 2 0 0 8 1 0 3 18 9 10 24 7 208 73 372 0 410 1512 2 4244 75 0 1945 1135 56 931 801 15 14 30 7 8 7 29 121 52 103 601 387 44 3 5 12 206 9 432 14 294 2 2 103 0 8 13 1 5 0 6 15 116 5 3 5 9 22 24 35 20 182 0 8 2 0 108 70 10 42 0 4 2 5 1 74 0 0 0 57 136 17 79 1 0 1
0 1 0 0 1 2 0 1 0 1 1 0 6 0 14 61 1 8 13 17 23 15 18 12 54 8 115 22 170 17 3 0 1 13 4 4 29 9 196 251 1 4 2 12 52 7 23 0 0 1 3 3 33 18 0 1 0 0 0 0 2 4 3 1 0 0 0 0 0 0 65 7 1 0 1 7 4 6 0 4 0 6 0 0 0 0 3 0 2 3 5 4 2 3 5 10 34 4 60 3 0 6 0 0 5 0 0 1 1 1 3 4 0 1 6 133 71 111 49 223 165 906 0 1637 910 0 1032 1092 1945 0 109 250 541 438 7 11 389 159 1075 8 83 203 80 794 232 231 94 12 21 158 374 3 1075 21 339 0 7 55 0 13 8 1 5 0 51 50 114 11 2 9 5 27 30 21 29 519 0 12 0 1 38 19 26 33 2 14 24 15 2 69 0 1 0 34 80 33 42 0 0 1
0 0 2 1 0 0 0 0 0 0 2 0 1 0 0 0 1 41 0 67 422 285 5 16 3 183 12 340 455 1 3 3 11 0 3 2 7 3 7 12 31 32 41 0 1 0 22 0 1 14 3 5 7 363 0 0 1 0 0 0 3 21 1 4 0 2 1 2 3 42 2 1 3 0 1 0 0 0 3 13 0 23 0 0 0 1 2 0 0 0 4 7 21 8 17 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 2 2 1 4 10 1 6 5 4 411 20 258 0 25 527 12 131 6 1135 109 0 93 1052 93 6 4 6 4 3 4 4 35 135 83 2181 1646 262 2 2 7 264 1 120 4 287 0 29 479 0 7 7 0 1 0 5 8 37 3 1 7 4 20 31 24 34 134 1 3 16 0 401 20 6 9 2 1 0 5 0 59 0 0 1 42 122 33 302 0 0 1
0 0 1 0 1 4 0 0 0 0 2 0 10 3 32 74 8 12 29 83 27 27 30 24 128 21 322 57 646 81 0 0 10 46 5 5 92 25 529 723 10 24 3 18 109 22 39 0 0 7 2 10 108 134 0 0 4 1 0 1 1 5 3 2 0 0 2 2 2 7 152 25 4 1 1 17 6 16 0 14 0 4 1 0 0 4 0 0 0 1 2 6 7 0 12 29 121 5 176 9 2 2 1 0 0 1 0 0 0 1 0 0 0 2 2 68 71 8 17 15 43 19 124 5 4 425 2 25 56 250 93 0 2010 217 0 0 26 12 0 3 3 51 545 622 11 23 19 14 21 132 2 1 131 0 37 128 1683 610 0 0 1 0 2 0 40 3 5 12 0 1 1 4 7 4 3 6 3 421 77 24 196 7 10 1 11 18 16 14 2 12 0 3 1 22 30 2 22 1 33 3
0 0 0 0 0 2 0 0 0 0 1 0 2 2 2 5 1 39 6 475 559 796 151 72 24 726 141 1063 4342 119 1 2 8 126 13 4 13 5 191 419 29 37 25 0 124 2 43 0 0 15 1 4 174 329 0 0 3 0 0 0 1 19 6 2 0 0 3 2 1 12 29 76 4 0 1 1 0 1 1 13 0 13 0 1 0 0 2 1 1 2 5 3 21 3 16 8 27 3 41 1 1 2 1 0 0 0 0 0 0 0 1 0 0 1 3 7 12 38 8 432 229 779 262 74 211 5855 346 19 931 541 1052 2010 0 1716 2 6 87 7 0 0 3 51 133 126 239 243 97 3 0 14 80 3 235 2 256 141 448 2088 0 4 13 0 1 0 6 10 18 1 1 1 6 14 10 11 8 49 0 1183 296 11 200 10 7 11 0 1 1 1 0 46 0 1 1 36 80 7 80 0 22 3
0 0 0 0 0 5 0 1 0 0 1 0 3 0 7 17 3 12 14 82 9 8 39 19 45 14 141 20 344 41 1 0 0 37 6 7 31 5 220 282 2 3 3 6 61 3 7 0 0 3 0 3 60 21 0 0 3 0 1 0 0 3 0 0 0 0 1 0 0 0 46 7 1 0 1 2 0 7 0 2 0 2 0 1 0 1 0 0 0 0 1 3 4 1 6 20 57 6 86 5 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 18 15 32 35 73 119 75 12 17 35 52 248 13 801 438 93 217 1716 0 1 1 38 3 1 0 2 35 45 148 29 48 8 3 0 44 13 1 144 2 91 10 37 178 0 1 1 0 0 0 12 0 2 0 0 2 3 8 2 5 5 28 0 51 2 1 31 4 5 0 0 7 2 0 0 14 1 1 1 7 21 6 16 0 5 1
5 24 21 4 39 2 67 23 38 35 33 8 214 82 6 11 0 0 0 0 1 1 0 0 4 0 5 6 1 1 76 5 9 0 0 0 27 5 12 4 1 7 0 0 0 0 5 0 0 1 4 3 2 10 0 0 17 5 3 2 0 0 0 4 0 0 0 2 1 2 56 3 0 5 3 4 0 0 2 15 0 1 1 0 0 1 1 0 0 2 4 9 14 8 19 17 24 0 29 14 4155 426 3071 57 4910 285 55 2070 48 44 626 838 68 487 727 46 68 3 1 11 1 66 1 16 48 0 12 2 15 7 6 0 2 1 0 2093 9 18 0 205 4 53 24 9 35 102 126 83 13 6 60 21 117 3 35 0 0 16 31 64 91 498 4205 763 30 20 228 2189 35 90 44 87 106 98 235 710 170 9 2 0 37 2863 461 222 402 795 124 80 14 72 5 1 0 30 103 88 69 30 33 44
3 10 14 3 22 0 15 6 16 11 9 0 79 28 4 10 0 1 0 0 6 2 0 0 1 1 3 17 6 0 43 1 3 0 0 0 14 4 11 13 4 13 0 0 0 1 8 1 0 2 7 2 1 29 0 0 10 6 1 2 0 0 0 0 0 2 0 2 0 4 23 0 0 3 0 2 0 0 0 8 0 0 0 0 0 3 1 0 1 0 5 10 14 12 28 6 4 0 10 4 213 73 95 9 8189 75 15 368 20 15 2649 696 26 501 1208 155 302 3 3 19 3 115 0 20 52 1 8 5 14 11 4 0 6 1 2093 0 19 18 5 190 10 86 46 9 52 170 268 1923 78 52 111 94 489 7 70 1 1 40 6 57 60 88 644 64 223 67 445 1760 33 63 62 132 245 92 298 1006 47 11 1 0 83 5822 3114 647 422 779 559 825 132 94 1 0 1 44 146 91 96 7 16 21
